2.9561478073903698,0.8589288411150302
2.9571478573928696,0.8591365425498465
2.95814790739537,0.8593356314315271
2.95914795739787,0.8595261066304025
2.9601480074003703,0.8597079671030419
2.96114805740287,0.8598812118922539
2.9621481074053704,0.8600458401270861
2.9631481574078706,0.8602018510228241
2.9641482074103704,0.8603492438809885
2.9651482574128707,0.860488018089333
2.966148307415371,0.8606181731218392
2.967148357417871,0.8607397085387125
2.968148407420371,0.8608526239863759
2.9691484574228713,0.8609569191974633
2.9701485074253715,0.8610525939908118
2.9711485574278713,0.8611396482714533
2.9721486074303716,0.8612180820306047
2.973148657432872,0.8612878953456574
2.974148707435372,0.8613490883801665
2.975148757437872,0.861401661383838
2.976148807440372,0.8614456146925155
2.9771488574428724,0.8614809487281667
2.978148907445372,0.8615076639988676
2.9791489574478724,0.8615257610987871
2.9801490074503727,0.8615352407081698
2.981149057452873,0.8615361035933183
2.9821491074553728,0.8615283506065742
2.983149157457873,0.8615119826862987
2.9841492074603733,0.8614870008568518
2.985149257462873,0.8614534062285709
2.9861493074653733,0.861411199997748
2.9871493574678736,0.8613603834466066
2.988149407470374,0.8613009579432773
2.9891494574728736,0.8612329249417723
2.990149507475374,0.8611562859819594
2.991149557477874,0.8610710426895346
2.992149607480374,0.8609771967759944
2.993149657482874,0.8608747500386061
2.9941497074853745,0.8607637043603787
2.9951497574878747,0.8606440617100313
2.9961498074903745,0.8605158241434553
2.9971498574928748,0.8603789938182448
2.998149907495375,0.8602335729668223
2.999149957497875,0.8600795639026849
3.000150007500375,0.8599169690249789
3.0011500575028753,0.8597457908184676
3.0021501075053756,0.8595660318534961
3.0031501575078754,0.8593776947859572
3.0041502075103756,0.8591807823572537
3.005150257512876,0.8589752973942629
3.0061503075153757,0.8587612428092986
3.007150357517876,0.8585386216000708
3.008150407520376,0.8583074368496479
3.0091504575228765,0.8580676917264155
3.0101505075253763,0.8578193894840345
3.0111505575278765,0.8575625334613991
3.012150607530377,0.8572971270825935
3.0131506575328766,0.8570231738568481
3.014150707535377,0.8567406773784938
3.015150757537877,0.8564496413269165
3.0161508075403773,0.8561500694665102
3.017150857542877,0.8558419656466293
3.0181509075453774,0.8555253338015396
3.0191509575478777,0.8552001779503691
3.0201510075503775,0.8548665021970577
3.0211510575528777,0.8545243107303054
3.022151107555378,0.8541736078235203
3.023151157557878,0.8538143978347654
3.024151207560378,0.853446685206705
3.0251512575628783,0.8530704744665485
3.0261513075653785,0.852685770225996
3.0271513575678783,0.8522925771811809
3.0281514075703786,0.8518909001126115
3.029151457572879,0.8514807438851139
3.030151507575379,0.8510621134477714
3.031151557577879,0.8506350138338649
3.032151607580379,0.8501994501608101
3.0331516575828794,0.8497554276300976
3.034151707585379,0.8493029515272279
3.0351517575878795,0.8488420272216478
3.0361518075903797,0.8483726601666861
3.03715185759288,0.8478948558994874
3.03815190759538,0.8474086200409454
3.03915195759788,0.8469139582956343
3.0401520076003803,0.846410876451742
3.04115205760288,0.8458993803809993
3.0421521076053804,0.84537947603861
3.0431521576078806,0.8448511694631792
3.044152207610381,0.8443144667766418
3.0451522576128807,0.8437693741841891
3.046152307615381,0.8432158979741935
3.047152357617881,0.8426540445274815
3.048152407620381,0.8420838203147251
3.0491524576228812,0.8415052318758706
3.0501525076253815,0.8409182858336689
3.0511525576278817,0.8403229888937833
3.0521526076303815,0.8397193478447136
3.053152657632882,0.8391073695577176
3.054152707635382,0.8384870609867353
3.055152757637882,0.8378584291683089
3.056152807640382,0.8372214812215028
3.0571528576428824,0.836576224347824
3.0581529076453826,0.8359226658311405
3.0591529576478824,0.8352608130375989
3.0601530076503827,0.8345906734155405
3.061153057652883,0.8339122544954192
3.0621531076553827,0.8332255638897152
3.063153157657883,0.8325306092928494
3.0641532076603832,0.8318273984810977
3.0651532576628835,0.8311159393125029
3.0661533076653833,0.8303962397267871
3.0671533576678836,0.8296683077452611
3.068153407670384,0.8289321514707363
3.0691534576728836,0.828187779087433
3.070153507675384,0.8274351988608879
3.071153557677884,0.826674419137863
3.0721536076803844,0.8259054483462516
3.073153657682884,0.8251282949949836
3.0741537076853844,0.8243429676739302
3.0751537576878847,0.8235494750538092
3.0761538076903845,0.822747825886087
3.0771538576928847,0.8219380290028803
3.078153907695385,0.8211200933168593
3.079153957697885,0.8202940278211474
3.080154007700385,0.8194598415892193
3.0811540577028853,0.8186175437748028
3.0821541077053856,0.8177671436117744
3.0831541577078854,0.8169086504140578
3.0841542077103856,0.8160420735755185
3.085154257712886,0.815167422569861
3.0861543077153857,0.8142847069505226
3.087154357717886,0.8133939363505661
3.088154407720386,0.8124951204825741
3.0891544577228864,0.8115882691385403
3.0901545077253862,0.8106733921897604
3.0911545577278865,0.8097504995867217
3.0921546077303868,0.8088196013589941
3.0931546577328866,0.8078807076151173
3.094154707735387,0.8069338285424881
3.095154757737887,0.8059789744072484
3.0961548077403873,0.8050161555541704
3.097154857742887,0.8040453824083633
3.0981549077453874,0.80306666548977
3.0991549577478876,0.8020800153848535
3.1001550077503874,0.8010854427540772
3.1011550577528877,0.8000829583360616
3.102155107755388,0.7990725729474706
3.103155157757888,0.7980542974828926
3.104155207760388,0.7970281429147246
3.1051552577628883,0.795994120293051
3.1061553077653885,0.7949522407455277
3.1071553577678883,0.7939025154772604
3.1081554077703886,0.7928449557706823
3.109155457772889,0.7917795729854356
3.110155507775389,0.7907063785582464
3.111155557777889,0.7896253840028036
3.112155607780389,0.7885366009096314
3.1131556577828894,0.7874400409459685
3.114155707785389,0.7863357158556403
3.1151557577878894,0.7852236374589312
3.1161558077903897,0.7841038176524603
3.11715585779289,0.7829762684090512
3.1181559077953898,0.7818410017776041
3.11915595779789,0.780698029882964
3.1201560078003903,0.7795473649257936
3.12115605780289,0.7783890191824402
3.1221561078053903,0.7772230050048019
3.1231561578078906,0.7760493348201983
3.124156207810391,0.7748680211312342
3.1251562578128906,0.7736790765156665
3.126156307815391,0.7724825136262665
3.127156357817891,0.7712783451906875
3.128156407820391,0.7700665840113257
3.129156457822891,0.768847242965181
3.1301565078253915,0.7676203350037226
3.1311565578278917,0.7663858731527463
3.1321566078303915,0.7651438705122362
3.1331566578328918,0.7638943402562218
3.134156707835392,0.7626372956326392
3.135156757837892,0.761372749963187
3.136156807840392,0.7601007166431819
3.1371568578428923,0.7588212091414174
3.1381569078453926,0.7575342410000169
3.1391569578478924,0.7562398258342895
3.1401570078503926,0.7549379773325807
3.141157057852893,0.7536287092561293
3.1421571078553927,0.7523120354389171
3.143157157857893,0.7509879697875186
3.144157207860393,0.7496565262809549
3.1451572578628935,0.7483177189705409
3.1461573078653933,0.7469715619797354
3.1471573578678935,0.7456180695039867
3.1481574078703938,0.7442572559373851
3.1491574578728936,0.7428891353840821
3.150157507875394,0.7415137223914019
3.151157557877894,0.740131031443365
3.1521576078803943,0.7387410770953351
3.153157657882894,0.7373438739738661
3.1541577078853944,0.7359394367765446
3.1551577578878947,0.7345277802718372
3.1561578078903945,0.7331089192989332
3.1571578578928947,0.7316828687675848
3.158157907895395,0.7302496436579531
3.159157957897895,0.7288092590204474
3.160158007900395,0.7273617299755666
3.1611580579028953,0.7259070717137374
3.1621581079053955,0.7244452994951567
3.1631581579078953,0.7229764286496292
3.1641582079103956,0.7215004745764027
3.165158257912896,0.7200174527440094
3.166158307915396,0.7185273786901003
3.167158357917896,0.717030268021282
3.168158407920396,0.715526136412949
3.1691584579228964,0.714014999609123
3.170158507925396,0.7124968734222835
3.1711585579278965,0.7109717737332
3.1721586079303967,0.7094397164907678
3.173158657932897,0.707900717711837
3.174158707935397,0.7063547934810455
3.175158757937897,0.7048019599506453
3.1761588079403973,0.7032422333403376
3.177158857942897,0.7016756299370991
3.1781589079453973,0.7001021660950075
3.1791589579478976,0.6985218582350744
3.180159007950398,0.6969347228450684
3.1811590579528977,0.695340776479343
3.182159107955398,0.6937400357586592
3.183159157957898,0.6921325173700144
3.184159207960398,0.6905182380664643
3.1851592579628982,0.6888972146669445
3.1861593079653985,0.6872694640560968
3.1871593579678987,0.6856350031840885
3.1881594079703985,0.6839938490664356
3.189159457972899,0.6823460187838197
3.190159507975399,0.6806915294819129
3.191159557977899,0.6790303983711943
3.192159607980399,0.6773626427267663
3.1931596579828994,0.6756882798881774
3.1941597079853996,0.6740073272592354
3.1951597579878994,0.6723198023078262
3.1961598079903997,0.6706257225657257
3.1971598579929,0.66892510562842
3.1981599079953997,0.667217969155725
3.1991599579979,0.6655043308773424
3.2001600080004002,0.6637842085821957
3.2011600580029005,0.6620576201209857
3.2021601080054003,0.6603245834074118
3.2031601580079005,0.6585851164179914
3.204160208010401,0.6568392371918875
3.2051602580129006,0.6550869638307285
3.206160308015401,0.6533283144984279
3.207160358017901,0.6515633074210098
3.2081604080204014,0.6497919608864279
3.209160458022901,0.6480142932443868
3.2101605080254014,0.6462303229061593
3.2111605580279017,0.6444400683444113
3.2121606080304015,0.642643548093018
3.2131606580329017,0.6408407807468819
3.214160708035402,0.6390317849617545
3.2151607580379022,0.6372165794540526
3.216160808040402,0.6353951830006773
3.2171608580429023,0.6335676144388279
3.2181609080454026,0.6317338926616658
3.2191609580479024,0.6298940366126705
3.2201610080504026,0.6280480653042748
3.221161058052903,0.6261959978087885
3.222161108055403,0.6243378532574805
3.223161158057903,0.6224736508403723
3.224161208060403,0.6206034098060267
3.2251612580629034,0.6187271494613424
3.2261613080654032,0.6168448891713417
3.2271613580679035,0.6149566483589555
3.2281614080704037,0.6130624465048162
3.229161458072904,0.6111623031470412
3.230161508075404,0.6092562378810202
3.231161558077904,0.6073442703591958
3.2321616080804043,0.6054264202908531
3.233161658082904,0.6035027074418998
3.2341617080854044,0.6015731516346451
3.2351617580879046,0.5996377727475862
3.2361618080904044,0.5976965907151858
3.2371618580929047,0.5957496255276478
3.238161908095405,0.5937968972386192
3.239161958097905,0.5918384259600724
3.240162008100405,0.5898742318519234
3.2411620581029053,0.5879043351293216
3.2421621081054055,0.5859287560624551
3.2431621581079053,0.5839475149763429
3.2441622081104056,0.5819606322506278
3.245162258112906,0.5799681283193757
3.246162308115406,0.5779700236708664
3.247162358117906,0.5759663388473887
3.248162408120406,0.5739570944450304
3.2491624581229064,0.5719423111134765
3.250162508125406,0.5699220095557982
3.2511625581279064,0.5678962105282431
3.2521626081304067,0.5658649348400312
3.253162658132907,0.563828203353143
3.2541627081354068,0.5617860369821114
3.255162758137907,0.559738456693809
3.2561628081404073,0.5576854835072426
3.257162858142907,0.5556271384931865
3.2581629081454073,0.5535634427707393
3.2591629581479076,0.5514944175117488
3.260163008150408,0.5494200839404604
3.2611630581529076,0.5473404633320761
3.262163108155408,0.5452555770125314
3.263163158157908,0.543165446358281
3.264163208160408,0.5410700927960755
3.265163258162908,0.5389695378027377
3.2661633081654085,0.5368638029049462
3.2671633581679087,0.5347529096790102
3.2681634081704085,0.5326368797506479
3.2691634581729088,0.5305157347947599
3.270163508175409,0.5283894965352104
3.271163558177909,0.5262581867446003
3.272163608180409,0.5241218272440394
3.2731636581829093,0.5219804399029255
3.2741637081854096,0.5198340466387155
3.2751637581879094,0.5176826694166995
3.2761638081904096,0.5155263302497701
3.27716385819291,0.5133650511985085
3.2781639081954097,0.5111988543721498
3.27916395819791,0.5090277619257483
3.28016400820041,0.5068517960608795
3.2811640582029105,0.504670979025632
3.2821641082054103,0.5024853331143806
3.2831641582079105,0.5002948806675549
3.2841642082104108,0.4980996440714155
3.2851642582129106,0.49589964575782153
3.286164308215411,0.4936949082039981
3.287164358217911,0.49148545393231113
3.2881644082204113,0.48927130551003284
3.289164458222911,0.4870524855491119
3.2901645082254114,0.4848290167059374
3.2911645582279117,0.48260092168111235
3.2921646082304115,0.4803682232192172
3.2931646582329117,0.47813094410857376
3.294164708235412,0.47588910718101685
3.295164758237912,0.4736427353116554
3.296164808240412,0.47139185141863965
3.2971648582429123,0.4691364784633175
3.2981649082454125,0.4668766394501446
3.2991649582479123,0.4646123574252729
3.3001650082504126,0.46234365547695355
3.301165058252913,0.4600705567353275
3.302165108255413,0.4577930843721847
3.303165158257913,0.45551126160072924
3.304165208260413,0.4532251116753376
3.3051652582629134,0.45093465789132664
3.306165308265413,0.44863992358471216
3.3071653582679135,0.44634093213196674
3.3081654082704137,0.4440377069497864
3.309165458272914,0.44173027149484667
3.310165508275414,0.4394186492635641
3.311165558277914,0.43710286379185126
3.3121656082804143,0.4347829386548817
3.313165658282914,0.4324588974668447
3.3141657082854143,0.43013076388070015
3.3151657582879146,0.4277985615879419
3.316165808290415,0.4254623143183562
3.3171658582929147,0.4231220458407564
3.318165908295415,0.4207777799617385
3.319165958297915,0.4184295405248751
3.320166008300415,0.4160773514110888
3.3211660583029152,0.41372123653840526
3.3221661083054155,0.41136121986171537
3.3231661583079157,0.40899732537252725
3.3241662083104155,0.4066295770987233
3.325166258312916,0.404257999104311
3.326166308315416,0.40188261548918347
3.327166358317916,0.3995034503888705
3.328166408320416,0.3971205279742888
3.3291664583229164,0.394733872451502
3.3301665083254166,0.3923435080614682
3.3311665583279164,0.3899494590797955
3.3321666083304167,0.38755174981648877
3.333166658332917,0.385150404615708
3.3341667083354167,0.38274544785551606
3.335166758337917,0.380336903947626
3.3361668083404172,0.3779247973374824
3.3371668583429175,0.37550915250710865
3.3381669083454173,0.3730899939691736
3.3391669583479175,0.3706673462680616
3.340167008350418,0.36824123398058906
3.3411670583529176,0.3658116817157504
3.342167108355418,0.36337871411446304
3.343167158357918,0.3609423558493219
3.3441672083604184,0.3585026316243429
3.345167258362918,0.3560595661747125
3.3461673083654184,0.35361318426652966
3.3471673583679187,0.35116351069655927
3.3481674083704185,0.34871057029197466
3.3491674583729187,0.34625438791009994
3.350167508375419,0.3437949884381617
3.3511675583779192,0.3413323967930295
3.352167608380419,0.3388666379209623
3.3531676583829193,0.33639773679734797
3.3541677083854196,0.3339257184264536
3.3551677583879194,0.33145060784116487
3.3561678083904196,0.3289724301027261
3.35716785839292,0.32649121030048844
3.35816790839542,0.3240069735516479
3.35916795839792,0.32151974500098857
