-1.285172894886549,-0.06449597712079375
-1.28283823625272,-0.06577998527281317
-1.2804727992618046,-0.0670616433710727
-1.2780766599544728,-0.06834092067498268
-1.2756498950965494,-0.0696177865203304
-1.27319258217667,-0.07089221031999973
-1.2707047994039133,-0.07216416156469159
-1.2681866257054222,-0.07343360982363868
-1.2656381407239943,-0.07470052474532321
-1.2630594248156675,-0.07596487605818658
-1.260450559047278,-0.0772266335713399
-1.2578116251940106,-0.07848576717526846
-1.2551427057369153,-0.07974224684253946
-1.2524438838612453,-0.08099604262857037
-1.2497152434940106,-0.08224712467570902
-1.2469568692493898,-0.08349546320953548
-1.2441688464174199,-0.084741028538822
-1.2413512609822093,-0.08598379105797302
-1.2385041996193933,-0.08722372124771792
-1.2356277496935821,-0.08846078967579801
-1.2327219992557783,-0.08969496699765625
-1.2297870370407913,-0.0909262239571188
-1.2268229524646275,-0.0921545313870774
-1.223829835621872,-0.09337986021016535
-1.22080777728304,-0.0946021814394367
-1.2177568688919247,-0.09582146617903683
-1.2146772025629238,-0.09703768562487382
-1.2115688710783532,-0.09825081106528355
-1.208431967885735,-0.09946081388169764
-1.20526658709508,-0.10066766554930301
-1.2020728234761484,-0.10187133763770181
-1.1988507724556998,-0.1030718018115654
-1.195600530114716,-0.1042690298312907
-1.1923221931856198,-0.10546299355364828
-1.1890158590494704,-0.10665366493243086
-1.1856816257331513,-0.10784101601909546
-1.1823195919065268,-0.10902501896340815
-1.1789298568795994,-0.1102056460140803
-1.1755125205996406,-0.11138286951940513
-1.1720676836483153,-0.11255666192788806
-1.1685954472387763,-0.11372699578887924
-1.1650959132127578,-0.1148938437531978
-1.1615691840376436,-0.11605717857375616
-1.15801536280353,-0.11721697310617812
-1.1544345532485103,-0.1183732003126377
-1.1508268597277957,-0.11952583325929211
-1.147192387200093,-0.12067484511568041
-1.143531241226931,-0.12182020915559848
-1.139843527978418,-0.12296189875870056
-1.1361293542302344,-0.12409988741110776
-1.1323888273606249,-0.1252341487060083
-1.1286220553473676,-0.12636465634425764
-1.1248291467647415,-0.12749138413497269
-1.1210102107804596,-0.12861430599612758
-1.1171653571526077,-0.1297333959551415
-1.113294696226558,-0.1308486281494661
-1.1093983389318804,-0.131959976827167
-1.105476396779222,-0.13306741634750682
-1.1015289818571894,-0.13417092118152
-1.097556206829209,-0.13527046591258735
-1.0935581849303835,-0.13636602523700456
-1.0895350299643163,-0.137457573964552
-1.0854868562999416,-0.13854508701905646
-1.0814137788683291,-0.1396285394389525
-1.0773159131594883,-0.14070790637783748
-1.073193375219138,-0.14178316310502798
-1.069046281645485,-0.14285428500610814
-1.0648747495859747,-0.14392124758347746
-1.0606788967340421,-0.14498402645689212
-1.0564588413258311,-0.14604259736400774
-1.0522147021369181,-0.147096936160914
-1.047946598479012,-0.14814701882266842
-1.043654650196654,-0.14919282144382395
-1.0393389776638835,-0.1502343202389577
-1.0349997017905683,-0.15127149154485667
-1.0306369440506338,-0.15230431182648285
-1.026250826401429,-0.15333275766416066
-1.0218414713108896,-0.15435680575935842
-1.0174090017603254,-0.15537643293625766
-1.0129535412410502,-0.15639161614226382
-1.0084752137510127,-0.1574023324485108
-1.0039741437913945,-0.15840855905036622
-0.9994504563632193,-0.15941027326792906
-0.9949042769639356,-0.16040745254652608
-0.9903357315840031,-0.16140007445720242
-0.9857449467034469,-0.16238811669721265
-0.9811320492884203,-0.16337155709050413
-0.9764971667877459,-0.16435037358819932
-0.9718404271294565,-0.1653245442690719
-0.9671619587173066,-0.16629404734002345
-0.9624618904272921,-0.16725886113655256
-0.9577403516041482,-0.16821896412322238
-0.9529974720578491,-0.16917433489412234
-0.9482333820600758,-0.17012495217333024
-0.9434482123406955,-0.17107079481536652
-0.9386420940842175,-0.17201184180564735
-0.9338151589262517,-0.17294807226093134
-0.9289675389499361,-0.17387946542976698
-0.924099366682376,-0.17480600069293192
-0.9192107750910591,-0.17572765756387107
-0.9143018975802755,-0.1766444156891286
-0.9093728679875053,-0.17755625484877988
-0.9044238205798186,-0.17846315495685613
-0.899454890050253,-0.1793650960617671
-0.8944662115141948,-0.1802620583467178
-0.8894579205057284,-0.18115402213012557
-0.884430152974,-0.18204096786602894
-0.8793830452795567,-0.18292287614449523
-0.8743167341906922,-0.18379972769202194
-0.8692313568797596,-0.18467150337193813
-0.8641270509194983,-0.18553818418479787
-0.8590039542793385,-0.18639975126877234
-0.8538622053548401,-0.18725618590737556
-0.8487019429598992,-0.18810746952894752
-0.8435233062449803,-0.18895358368973802
-0.8383264347424588,-0.1897945100851545
-0.8331114683637679,-0.19063023055032502
-0.827878547395686,-0.19146072706047762
-0.8226278124966423,-0.19228598173131237
-0.8173594046930014,-0.1931059768193718
-0.8120734653753554,-0.1939206947224057
-0.8067701362947861,-0.19473011797973552
-0.8014495595591447,-0.19553422927261158
-0.7961118776293112,-0.19633301142456883
-0.7907572333154619,-0.19712644740177646
-0.7853857697733079,-0.1979145203133876
-0.7799976305003506,-0.1986972134118815
-0.774592959332119,-0.1994745100934043
-0.769171900438414,-0.2002463938981037
-0.7637345983195251,-0.20101284851046358
-0.7582811978024648,-0.20177385775963128
-0.7528118440371845,-0.2025294056197431
-0.747326682492799,-0.20327947621024423
-0.7418258589537828,-0.20402405379620786
-0.7363095195161862,-0.20476312278864767
-0.7307778105838311,-0.20549666774482817
-0.7252308788645188,-0.20622467336856923
-0.7196688713662078,-0.20694712451055045
-0.7140919353932131,-0.20766400616860806
-0.7085002185423858,-0.2083753034880302
-0.7028938686993043,-0.20908100176184655
-0.6972730340344376,-0.20978108643111684
-0.6916378629993294,-0.21047554308521313
-0.685988504322763,-0.21116435746209947
-0.6803251070069405,-0.21184751544860625
-0.6746478203236315,-0.21252500308070374
-0.6689567938103447,-0.21319680654376874
-0.6632521772664827,-0.21386291217284908
-0.657534120749508,-0.21452330645292267
-0.6518027745697104,-0.21517797601913582
-0.6460582892259509,-0.2158269076561808
-0.6403008154830665,-0.21647008829972025
-0.6345305043785635,-0.2171075050367831
-0.6287475071877561,-0.21773914510555914
-0.6229519754198745,-0.21836499589563424
-0.6171440608141546,-0.21898504494822366
-0.6113239153359401,-0.21959927995639947
-0.6054916911727561,-0.22020768876531713
-0.5996475407304059,-0.22081025937243534
-0.5937916166290506,-0.22140697992773356
-0.5879240716993003,-0.22199783873392426
-0.5820450589782793,-0.22258282424666367
-0.5761547317057134,-0.22316192507475638
-0.5702532433200007,-0.22373512998035708
-0.5643407474542961,-0.2243024278791674
-0.5584173979325675,-0.2248638078406312
-0.5524833487656776,-0.22541925908812338
-0.5465387541474477,-0.22596877099913623
-0.5405837684507367,-0.22651233310546087
-0.5346185462234923,-0.22704993509336655
-0.5286432421848275,-0.22758156680377428
-0.5226580112210835,-0.22810721823242727
-0.5166630083818916,-0.22862687953005792
-0.510658388876248,-0.22914054100254927
-0.5046443080685616,-0.22964819311109533
-0.4986209214747275,-0.23014982647235496
-0.49258838475818556,-0.23064543185860317
-0.4865468537259943,-0.23113500019787753
-0.48049648432487796,-0.2316185225741224
-0.4744374326373013,-0.23209599022732755
-0.4683698548775283,-0.23256739455366393
-0.4622939073876976,-0.2330327271056142
-0.4562097466338721,-0.23349197959210188
-0.45011752920211573,-0.233945143878614
-0.44401741179455595,-0.23439221198732144
-0.43790955122546266,-0.23483317609719412
-0.4317941044173021,-0.2352680285441143
-0.42567122838448135,-0.23569676182026023
-0.41954108016887603,-0.2361193685706596
-0.4134038169656079,-0.236535841600897
-0.40725959607501483,-0.23694617387462508
-0.40110857488489554,-0.23735035851284456
-0.3949509108665327,-0.23774838879399027
-0.3887867615707328,-0.23814025815401219
-0.3826162846238397,-0.23852596018645436
-0.37643963772377625,-0.23890548864252806
-0.3702569786360713,-0.23927883743118195
-0.36406846518990355,-0.23964600061916733
-0.35787425527411965,-0.24000697243110125
-0.3516745068332814,-0.24036174724952367
-0.34546937786369764,-0.2407103196149519
-0.3392590264094749,-0.24105268422593013
-0.33304361055854215,-0.24138883593907634
-0.3268232884387041,-0.24171876976912407
-0.32059821821368234,-0.24204248088896083
-0.3143685580791725,-0.24235996462966172
-0.3081344662588783,-0.24267121648052084
-0.30189610100057446,-0.24297623208907693
-0.2956536205721562,-0.24327500726113618
-0.28940718325770776,-0.24356753796079017
-0.2831569473535461,-0.24385382031043118
-0.2769030711642955,-0.24413385059076242
-0.2706457129989485,-0.2444076252408048
-0.2643850311669464,-0.24467514085789938
-0.2581211839742358,-0.2449363941977068
-0.25185432971935606,-0.24519138217420172
-0.2455846266895143,-0.24544010185966414
-0.23931223315667968,-0.24568255048466586
-0.2330373073736548,-0.2459187254380544
-0.2267600075701785,-0.2461486242669318
-0.22048049194901592,-0.24637224467662996
-0.21419891868206983,-0.24658958453068197
-0.20791544590646835,-0.24680064185078993
-0.20163023172068492,-0.24700541481678837
-0.1953434341806464,-0.24720390176660395
-0.18905521126295083,-0.247396101195215
-0.1827657208492719,-0.2475820117542494
-0.17647512082789185,-0.24776163225512288
-0.1701835690302081,-0.24793496166717824
-0.16389122322461885,-0.24810199911755712
-0.15759824111259885,-0.24826274389113517
-0.15130478032480743,-0.2484171954304527
-0.14501099841718323,-0.24856535333564195
-0.13871705286706065,-0.24870721736434984
-0.13242310106926186,-0.2488427874316577
-0.12612930033222192,-0.24897206360999624
-0.11983580787410102,-0.2490950461290572
-0.11354278081891848,-0.24921173537570057
-0.10725037619266346,-0.2493221318938587
-0.10095875091943828,-0.2494262363844358
-0.09466806181758995,-0.2495240497052039
-0.0883784655958637,-0.24961557287069475
-0.08209011884953342,-0.2497008070520882
-0.07580317805656561,-0.24977975357709645
-0.06951779957377138,-0.24985241392984436
-0.06323413963298136,-0.24991878975074613
-0.056952354337197614,-0.249978882836378
-0.05067259965677956,-0.2500326951393473
-0.04439503142561868,-0.25008022876815716
-0.03811980533733593,-0.2501214859870681
-0.03184707694145726,-0.25015646921595536
-0.025577001639622995,-0.25018518103016224
-0.01930973468178679,-0.2502076241603501
-0.013045431162437601,-0.2502238014923442
-0.00678424601680009,-0.25023371606697603
-0.000526334017069495,-0.2502373710799214
0.005728150231363603,-0.2502347698815352
0.011979052293665176,-0.2502259159766821
0.01822621790933055,-0.25021081302456344
0.02446949299592249,-0.2501894648385408
0.030708723652818924,-0.25016187538595513
0.03694375616493691,-0.2501280487879425
0.04317443700656945,-0.25008798931925286
0.04940061285620037,-0.25004170140887333
0.05562213058730178,-0.24998918963888417
0.061838837266842694,-0.24993045874387934
0.06805058016610407,-0.24986551361128434
0.07425720676436626,-0.2497943592811503
0.08045856475260604,-0.249717000945944
0.08665450203716962,-0.24963344395033482
0.09284486674346423,-0.24954369379097724
0.09902950721961573,-0.2494477561162903
0.1052082720401335,-0.2493456367262331
0.11138101000955153,-0.24923734157207697
0.11754757016608819,-0.24912287675617326
0.12370780178527063,-0.24900224853171843
0.129861554383567,-0.24887546330251487
0.1360086777219937,-0.24874252762272844
0.14214902180974157,-0.24860344819664212
0.14828243690776552,-0.2484582318784063
0.15440877353238242,-0.24830688567178524
0.16052788245884314,-0.2481494167299005
0.1666396147249229,-0.24798583235496993
0.17274382163447544,-0.24781613999804375
0.17884035476099402,-0.24764034725873685
0.1849290659511471,-0.24745846188495785
0.19100980732833123,-0.24727049177263385
0.1970824312961878,-0.24707644496543263
0.20314679054212598,-0.24687632965448042
0.2092027380408199,-0.24667015417807722
0.21525012705772298,-0.24645792702140737
0.22128881115254506,-0.2462396568162476
0.22731864418273603,-0.24601535234067118
0.2333394803069429,-0.24578502251874898
0.23935117398848343,-0.2455486764202463
0.24535357999878282,-0.24530632326031712
0.2513465534208155,-0.24505797239919425
0.2573299496525212,-0.24480363334187694
0.2633036244102358,-0.24454331573781368
0.2692674337320859,-0.2442770293805829
0.275221233986669,-0.24400478420743815
0.28116488191521793,-0.2437265902980156
0.28709823456058614,-0.24344245787585683
0.29302114929110457,-0.24315239730756466
0.2989334838144117,-0.2428564191022058
0.30483509618082744,-0.2425545339109698
0.3107258447867012,-0.24224675252682548
0.3166055883777749,-0.24193308588417275
0.32247418605250966,-0.24161354505849233
0.32833149726541666,-0.2412881412659913
0.3341773818303625,-0.2409568858632464
0.34001169992388847,-0.24061979034684242
0.3458343120884937,-0.24027686635300885
0.3516450792359218,-0.2399281256572523
0.35744386265042205,-0.23957358017398667
0.3632305239920236,-0.23921324195615842
0.36900492529977386,-0.23884712319487034
0.37476692899497954,-0.23847523621900088
0.38051639788442193,-0.23809759349482154
0.3862531951635854,-0.2377142076256092
0.39197718441984886,-0.237325091351257
0.3976882296356804,-0.2369302575478812
0.4033861951918055,-0.23652971922742544
0.40907094587038784,-0.23612348953726084
0.4147423468581729,-0.23571158175978393
0.4204002637496351,-0.23529400931201103
0.4260445625500967,-0.23487078574517023
0.43167510967886064,-0.23444192474428863
0.4372917719723046,-0.2340074401277783
0.44289441668697865,-0.2335673458470179
0.4484829115026749,-0.23312165598593274
0.45405712452550945,-0.2326703847605694
0.4596169242909667,-0.23221354651866977
0.4651621797669459,-0.23175115573924046
0.47069276035678,-0.2312832270321207
0.4762085359022657,-0.23080977513754508
0.48170937668665664,-0.2303308149257054
0.4871951534376574,-0.22984636139630837
0.49266573733448255,-0.22935642967743705
0.49812100001475,-0.22886103502443716
0.5035608135600781,-0.22836019282241046
0.5089850505079263,-0.22785391858425041
0.5143935838551081,-0.2273422279500845
0.519786287060723,-0.2268251366868123
0.525163034049049,-0.22630266068764293
0.5305236992124372,-0.22577481597162777
0.535868157414179,-0.2252416186831924
0.541196283991382,-0.22470308509166276
0.5465079547578087,-0.2241592315907912
0.5518030460067169,-0.22361007469827807
0.5570814345136699,-0.22305563105529197
0.5623429975393585,-0.2224959174259849
0.567587612832383,-0.22193095069700694
0.5728151586320374,-0.22136074787701668
0.5780255136710636,-0.22078532609619053
0.5832185571784162,-0.22020470260572664
0.5883941688819877,-0.2196188947773486
0.5935522290113353,-0.2190279201028052
0.5986926183003776,-0.2184317961933685
0.6038152179901005,-0.21783054077932726
0.6089199098312258,-0.2172241717094798
0.614006576086878,-0.2166127069506229
0.6190750995352229,-0.21599616458703966
0.6241253634721142,-0.21537456281998196
0.6291572517137026,-0.21474791996715306
0.6341706485990428,-0.21411625446218602
0.6391654389926723,-0.2134795848541212
0.6441415082871977,-0.21283792980687835
0.6490987424058428,-0.2121913080987291
0.6540370278049948,-0.21153973862176514
0.658956251476723,-0.21088324038136558
0.6638563009513017,-0.21022183249565907
0.668737064299698,-0.2095555341949862
0.6735984301360557,-0.2088843648213579
0.6784402876201507,-0.20820834382791287
