3.8341917095854794,-0.16957285816087544
3.8351917595879796,-0.1693193615766558
3.83619180959048,-0.16906177215033233
3.8371918595929797,-0.16880009857121375
3.83819190959548,-0.16853434962592184
3.83919195959798,-0.16826453419811815
3.84019200960048,-0.1679906612682276
3.8411920596029803,-0.16771273991315958
3.8421921096054805,-0.16743077930602782
3.8431921596079808,-0.16714478871586674
3.8441922096104806,-0.1668547775072733
3.845192259612981,-0.1665607551398604
3.846192309615481,-0.1662627311685658
3.847192359617981,-0.16596071524313283
3.848192409620481,-0.16565471710776614
3.8491924596229814,-0.16534474660083467
3.8501925096254817,-0.16503081365457142
3.8511925596279815,-0.16471292829477138
3.8521926096304817,-0.16439110064048643
3.853192659632982,-0.16406534090371938
3.8541927096354818,-0.16373565938911439
3.855192759637982,-0.16340206649364503
3.8561928096404823,-0.1630645727063015
3.8571928596429825,-0.16272318860777388
3.8581929096454823,-0.1623779248701342
3.8591929596479826,-0.1620287922565152
3.860193009650483,-0.16167580162078835
3.8611930596529827,-0.1613189639072382
3.862193109655483,-0.16095829015023458
3.863193159657983,-0.16059379147390374
3.864193209660483,-0.16022547909179594
3.865193259662983,-0.1598533643065509
3.8661933096654835,-0.1594774585095621
3.8671933596679837,-0.15909777318063759
3.8681934096704835,-0.1587143198876593
3.869193459672984,-0.15832711028623922
3.870193509675484,-0.15793615611937495
3.871193559677984,-0.15754146921718437
3.872193609680484,-0.15714306150159466
3.8731936596829843,-0.15674094497976596
3.8741937096854846,-0.15633513174224178
3.8751937596879844,-0.15592563396532189
3.8761938096904847,-0.15551246391071
3.877193859692985,-0.1550956339251611
3.8781939096954847,-0.1546751564401253
3.879193959697985,-0.1542510439713897
3.8801940097004852,-0.15382330911871975
3.8811940597029855,-0.15339196456549714
3.8821941097054853,-0.15295702307835657
3.8831941597079855,-0.15251849750681964
3.884194209710486,-0.15207640078292858
3.8851942597129856,-0.15163074592087641
3.886194309715486,-0.1511815460166352
3.887194359717986,-0.15072881424758405
3.8881944097204864,-0.15027256387213342
3.889194459722986,-0.14981280822934853
3.8901945097254864,-0.14934956073856975
3.8911945597279867,-0.14888283489903328
3.8921946097304865,-0.1484126442894879
3.8931946597329867,-0.14793900256780987
3.894194709735487,-0.14746192347061823
3.8951947597379872,-0.1469814208128855
3.896194809740487,-0.1464975084875484
3.8971948597429873,-0.1460102004651151
3.8981949097454875,-0.14551951079327294
3.8991949597479874,-0.1450254535967933
3.9001950097504876,-0.14452804307736722
3.901195059752988,-0.14402729351206323
3.902195109755488,-0.14352321925351996
3.903195159757988,-0.14301583472957755
3.904195209760488,-0.1425051544428735
3.9051952597629884,-0.14199119297043866
3.9061953097654882,-0.14147396496328968
3.9071953597679885,-0.14095348514601966
3.9081954097704887,-0.14042976831638918
3.909195459772989,-0.13990282934491322
3.910195509775489,-0.1393726831744479
3.911195559777989,-0.13883934481977403
3.9121956097804893,-0.13830282936718136
3.913195659782989,-0.13776315197404898
3.9141957097854894,-0.13722032786842409
3.9151957597879896,-0.13667437234860116
3.91619580979049,-0.13612530078269738
3.9171958597929897,-0.1355731286082273
3.91819590979549,-0.1350178713316749
3.91919595979799,-0.1344595445280663
3.92019600980049,-0.13389816384053863
3.9211960598029902,-0.13333374497990708
3.9221961098054905,-0.13276630372423306
3.9231961598079907,-0.13219585591838773
3.9241962098104906,-0.13162241747361583
3.925196259812991,-0.13104600436709624
3.926196309815491,-0.13046663266294803
3.927196359817991,-0.1298843184260992
3.928196409820491,-0.12929907785797845
3.9291964598229914,-0.12871092719597407
3.9301965098254916,-0.12811988274131206
3.9311965598279914,-0.12752596085861087
3.9321966098304917,-0.12692917797543324
3.933196659832992,-0.12632955058183964
3.9341967098354917,-0.12572709522993838
3.935196759837992,-0.12512182853343412
3.9361968098404923,-0.1245137671671781
3.9371968598429925,-0.12390292786671436
3.9381969098454923,-0.12328932742782639
3.9391969598479926,-0.12267298270608115
3.940197009850493,-0.12205391061637455
3.9411970598529926,-0.12143212813247344
3.942197109855493,-0.12080765228655638
3.943197159857993,-0.12018050016875577
3.9441972098604934,-0.11955068892669618
3.945197259862993,-0.11891823576503303
3.9461973098654934,-0.11828315794498862
3.9471973598679937,-0.11764547278388968
3.9481974098704935,-0.11700519765470142
3.9491974598729938,-0.11636234998556033
3.950197509875494,-0.11571694725930837
3.9511975598779943,-0.11506900701302325
3.952197609880494,-0.11441854683754933
3.9531976598829943,-0.1137655843770255
3.9541977098854946,-0.11311013732865581
3.9551977598879944,-0.11245222344215591
3.9561978098904946,-0.11179186051891007
3.957197859892995,-0.11112906641173345
3.958197909895495,-0.11046385902439725
3.959197959897995,-0.10979625631115428
3.960198009900495,-0.10912627627626151
3.9611980599029954,-0.1084539369735046
3.9621981099054953,-0.10777925650571878
3.9631981599079955,-0.10710225302430854
3.9641982099104958,-0.10642294472876906
3.965198259912996,-0.10574134986620361
3.966198309915496,-0.1050574867308414
3.967198359917996,-0.10437137366349547
3.9681984099204963,-0.10368302905112597
3.969198459922996,-0.10299247132639643
3.9701985099254964,-0.10229971896714907
3.9711985599279966,-0.10160479049591849
3.972198609930497,-0.10090770447944106
3.9731986599329967,-0.10020847952816528
3.974198709935497,-0.09950713429575908
3.975198759937997,-0.09880368747861924
3.976198809940497,-0.09809815781537691
3.9771988599429973,-0.09739056408640202
3.9781989099454975,-0.09668092511330957
3.9791989599479978,-0.09596925975846968
3.9801990099504976,-0.09525558692487839
3.981199059952998,-0.09453992555524829
3.982199109955498,-0.09382229463141153
3.983199159957998,-0.09310271317398308
3.984199209960498,-0.09238120024186032
3.9851992599629984,-0.09165777493172472
3.9861993099654986,-0.09093245637753918
3.9871993599679985,-0.09020526375004638
3.9881994099704987,-0.08947621625626427
3.989199459972999,-0.08874533313898372
3.9901995099754988,-0.08801263367626241
3.991199559977999,-0.0872781371809176
3.9921996099804993,-0.0865418630000628
3.9931996599829995,-0.08580383051532388
3.9941997099854993,-0.08506405914134711
3.9951997599879996,-0.08432256832533024
3.9961998099905,-0.08357937754674995
3.9971998599929996,-0.08283450631685416
3.9981999099955,-0.08208797417815317
3.999199959998,-0.08133980070391328
4.0002000100005,-0.0805900054976461
4.001200060003001,-0.0798386081925988
4.0022001100055,-0.07908562845124402
4.003200160008,-0.07833108596476537
4.0042002100105005,-0.0775750004525491
4.005200260013001,-0.07681739166173596
4.006200310015501,-0.07605827936729592
4.007200360018001,-0.0752976833705771
4.0082004100205015,-0.07453562349898062
4.009200460023001,-0.0737721196055874
4.010200510025501,-0.07300719156864247
4.011200560028001,-0.07224085929104535
4.012200610030502,-0.07147314269983322
4.013200660033002,-0.07070406174566658
4.014200710035502,-0.06993363640231376
4.015200760038002,-0.0691618866661347
4.016200810040502,-0.06838883255556484
4.017200860043002,-0.06761449411059489
4.018200910045502,-0.06683889139238497
4.0192009600480025,-0.06606204448334822
4.020201010050503,-0.06528397348549633
4.021201060053003,-0.06450469852027205
4.022201110055503,-0.06372423972813895
4.023201160058003,-0.06294261726806552
4.024201210060503,-0.0621598513170055
4.025201260063003,-0.061375962069384546
4.026201310065503,-0.060590969736579556
4.027201360068004,-0.05980489454640099
4.028201410070504,-0.059017756742573965
4.029201460073004,-0.058229576584218914
4.0302015100755035,-0.05744037434533249
4.031201560078004,-0.05665017031591825
4.032201610080504,-0.05585898479551594
4.033201660083004,-0.05506683810229955
4.0342017100855045,-0.05427375056490507
4.035201760088005,-0.05347974252431437
4.036201810090505,-0.05268483433333435
4.037201860093004,-0.051889046356076704
4.038201910095505,-0.05109239896743424
4.039201960098005,-0.050294912552564255
4.040202010100505,-0.049496607506364754
4.041202060103005,-0.048697504232954346
4.042202110105506,-0.0478976231451513
4.043202160108006,-0.04709698466395269
4.044202210110505,-0.04629560921850236
4.0452022601130055,-0.0454935172460455
4.046202310115506,-0.044690729189470126
4.047202360118006,-0.04388726549773799
4.048202410120506,-0.043083146625425485
4.0492024601230066,-0.042278393032204105
4.050202510125507,-0.041473025182321065
4.051202560128006,-0.040667063544080534
4.052202610130506,-0.039860528589321334
4.053202660133007,-0.03905344079290176
4.054202710135507,-0.0382458206321773
4.055202760138007,-0.03743768858648191
4.056202810140507,-0.0366290651366085
4.057202860143008,-0.03581997076428955
4.058202910145507,-0.035010425951678366
4.059202960148007,-0.03420045118082673
4.0602030101505076,-0.03339006693316978
4.061203060153008,-0.03257929369111354
4.062203110155508,-0.03176815193706209
4.063203160158008,-0.030956662148716424
4.064203210160509,-0.03014484480116727
4.065203260163008,-0.029332720366405468
4.066203310165508,-0.028520309312803728
4.067203360168008,-0.027707632104605612
4.068203410170509,-0.026894709201407276
4.069203460173009,-0.02608156105764288
4.070203510175509,-0.02526820812206921
4.071203560178009,-0.02445467083725033
4.072203610180509,-0.023640969639042976
4.073203660183009,-0.02282712495607829
4.074203710185509,-0.022013157209250823
4.07520376018801,-0.0211990868112003
4.07620381019051,-0.020384934165796967
4.07720386019301,-0.019570719667637952
4.07820391019551,-0.018756463704861358
4.07920396019801,-0.01794218665548225
4.08020401020051,-0.01712790888453596
4.08120406020301,-0.016313650745840784
4.08220411020551,-0.015499432581484385
4.083204160208011,-0.01468527472131385
4.084204210210511,-0.013871197482424939
4.085204260213011,-0.01305722116865143
4.086204310215511,-0.012243366070055117
4.087204360218011,-0.011429652462412225
4.088204410220511,-0.010616100606707056
4.089204460223011,-0.009802730748618378
4.090204510225512,-0.008989563118009466
4.091204560228012,-0.008176617928417397
4.092204610230512,-0.007363915376542345
4.093204660233011,-0.0065514756417376085
4.094204710235512,-0.005739318885726771
4.095204760238012,-0.004927465258096402
4.096204810240512,-0.004115934887560977
4.0972048602430124,-0.003304747881195694
4.098204910245513,-0.0024939243263746207
4.099204960248013,-0.001683484290267291
4.100205010250512,-0.00087344781933599
4.101205060253013,-6.383493882945127e-05
4.102205110255513,0.0007453343477162389
4.103205160258013,0.0015540400589839562
4.104205210260513,0.0023622622363782307
4.105205260263014,0.0031699809445286742
4.106205310265514,0.003977176271793404
4.107205360268013,0.00478382833076175
4.1082054102705134,0.005589917258760539
4.109205460273014,0.006395423218353225
4.110205510275514,0.007200326397846175
4.111205560278014,0.00800460701078039
4.1122056102805145,0.008808245287864364
4.113205660283015,0.00961122149239832
4.114205710285514,0.010413515917392813
4.115205760288014,0.011215108883825268
4.116205810290515,0.012015980741128487
4.117205860293015,0.012816111867686261
4.118205910295515,0.01361548267132542
4.119205960298015,0.014414073589808611
4.120206010300516,0.015211865091327059
4.121206060303015,0.01600883767499263
4.122206110305515,0.016804971871333427
4.1232061603080155,0.01760024824278232
4.124206210310516,0.018394647384172534
4.125206260313016,0.019188149923229716
4.126206310315516,0.019980736521064697
4.1272063603180165,0.02077238787266627
4.128206410320516,0.021563084704686375
4.129206460323016,0.022352807766811082
4.130206510325516,0.0231415378530131
4.131206560328017,0.023929255794321577
4.132206610330517,0.024715942457717847
4.133206660333017,0.0255015787466142
4.134206710335517,0.026286145601332633
4.135206760338017,0.027069623999582897
4.136206810340517,0.027851994956944067
4.137206860343017,0.028633239527339115
4.1382069103455175,0.029413338803516438
4.139206960348018,0.030192273917527948
4.140207010350518,0.0309700260412078
4.141207060353018,0.03174657638665118
4.142207110355518,0.03252190620669236
4.143207160358018,0.03329599679538621
4.144207210360518,0.034068829488482825
4.145207260363018,0.03484038565746452
4.146207310365519,0.03561064670318414
4.147207360368019,0.03637959408329578
4.148207410370519,0.03714720929952049
4.1492074603730185,0.03791347389721894
4.150207510375519,0.03867836946585812
4.151207560378019,0.03944187763947131
4.152207610380519,0.04020398009712477
4.1532076603830195,0.040964658563381065
4.15420771038552,0.04172389480876309
4.15520776038802,0.04248167065021806
4.156207810390519,0.04323796795158085
4.15720786039302,0.04399276862404067
4.15820791039552,0.044746054626601056
4.15920796039802,0.04549780796654656
4.16020801040052,0.046248010699906056
4.161208060403021,0.046996644931916784
4.162208110405521,0.04774369281748834
4.16320816040802,0.04848913656113075
4.1642082104105205,0.04923295839282941
4.165208260413021,0.04997514059947843
4.166208310415521,0.05071566553090005
4.167208360418021,0.05145451558821427
4.1682084104205215,0.052191673224279686
4.169208460423022,0.05292712094413436
4.170208510425521,0.05366084130543604
4.171208560428021,0.05439281691890557
4.172208610430522,0.05512303044876386
4.173208660433022,0.055851464613175326
4.174208710435522,0.0565781021846881
4.175208760438022,0.05730292599067489
4.176208810440523,0.05802591891377379
4.177208860443022,0.058747063892328526
4.178208910445522,0.05946634392083187
4.1792089604480225,0.0601837420503626
4.180209010450523,0.060899241389028996
4.181209060453023,0.061612825102408945
4.182209110455523,0.06232447640590495
4.1832091604580235,0.06303417854627877
4.184209210460523,0.06374191485231875
4.185209260463023,0.06444766871423331
4.186209310465523,0.06515142358112254
4.187209360468024,0.06585316296139587
4.188209410470524,0.06655287042318671
4.189209460473024,0.06725052959476761
4.190209510475524,0.06794612416496557
4.191209560478024,0.06863963788357652
4.192209610480524,0.06933105456178312
4.193209660483024,0.07002035807256618
4.1942097104855245,0.07070753235112241
4.195209760488025,0.07139256139527901
4.196209810490525,0.07207542926590886
4.197209860493025,0.07275612008734578
4.198209910495525,0.07343461804779909
4.199209960498025,0.07411090739977129
4.200210010500525,0.07478497246037757
4.201210060503025,0.0754567975840989
4.202210110505526,0.07612636718999156
4.203210160508026,0.07679366578138799
4.204210210510526,0.07745867792711825
4.2052102605130255,0.07812138826189552
4.206210310515526,0.07878178148670459
4.207210360518026,0.07943984236918446
4.208210410520526,0.0800955557440168
4.2092104605230265,0.08074890651331151
4.210210510525527,0.08139987964699276
4.211210560528027,0.08204846018318522
4.212210610530526,0.08269463322859952
4.213210660533027,0.08333838395892067
