4.925246262313116,-0.03681436756503433
4.926246312315616,-0.03756247238433015
4.927246362318116,-0.03830607472214245
4.928246412320616,-0.03904510474211035
4.929246462323117,-0.039779493142011256
4.930246512325616,-0.040509171154433636
4.931246562328116,-0.041234070553650075
4.932246612330617,-0.04195412366248393
4.933246662333117,-0.042669263353021084
4.934246712335617,-0.043379423036342526
4.935246762338117,-0.044084536701265664
4.936246812340618,-0.04478453890995316
4.937246862343117,-0.045479364802814656
4.938246912345617,-0.04616895010500795
4.939246962348117,-0.04685323113289724
4.940247012350618,-0.047532144781794024
4.941247062353118,-0.048205628541309456
4.942247112355618,-0.04887362051814359
4.9432471623581185,-0.04953605943149614
4.944247212360618,-0.05019288461916753
4.945247262363118,-0.05084403604366295
4.946247312365618,-0.051489454290118405
4.947247362368119,-0.052129080570071026
4.948247412370619,-0.052762856722024784
4.949247462373119,-0.05339072524362517
4.950247512375619,-0.0540126292819751
4.951247562378119,-0.05462851263954706
4.952247612380619,-0.055238319780034024
4.953247662383119,-0.05584199581040233
4.9542477123856195,-0.05643948648162533
4.95524776238812,-0.05703073824853491
4.95624781239062,-0.05761569824583078
4.95724786239312,-0.05819431429269417
4.95824791239562,-0.05876653489780942
4.95924796239812,-0.059332309264307194
4.96024801240062,-0.05989158729462181
4.96124806240312,-0.0604443195952728
4.962248112405621,-0.06099045748156301
4.963248162408121,-0.06152995298219641
4.964248212410621,-0.06206275883015661
4.9652482624131205,-0.06258882839621464
4.966248312415621,-0.06310811581837424
4.967248362418121,-0.06362057596988487
4.968248412420621,-0.06412616445038226
4.9692484624231215,-0.06462483758922136
4.970248512425622,-0.06511655244869773
4.971248562428122,-0.06560126682715717
4.972248612430621,-0.06607893926199286
4.973248662433122,-0.06654952903253283
4.974248712435622,-0.06701299616281116
4.975248762438122,-0.06746930142488526
4.976248812440622,-0.0679184063954724
4.977248862443123,-0.06836027340752028
4.978248912445623,-0.06879486552772737
4.979248962448122,-0.0692221465862171
4.9802490124506225,-0.06964208117923934
4.981249062453123,-0.07005463467177978
4.982249112455623,-0.07045977320008474
4.983249162458123,-0.07085746367409591
4.9842492124606235,-0.07124767377979677
4.985249262463124,-0.07163037198147096
4.986249312465623,-0.07200552752387185
4.987249362468123,-0.07237311044549241
4.988249412470624,-0.0727330915923205
4.989249462473124,-0.0730854425799433
4.990249512475624,-0.07343013581405235
4.991249562478124,-0.07376714449344804
4.992249612480625,-0.07409644261195594
4.993249662483124,-0.07441800496026499
4.994249712485624,-0.07473180712768947
4.9952497624881245,-0.0750378255038503
4.996249812490625,-0.07533603728028164
4.997249862493125,-0.07562642045195819
4.998249912495625,-0.07590895381831907
4.9992499624981255,-0.07618361698063046
5.000250012500625,-0.07645039034931773
5.001250062503125,-0.07670925514410008
5.002250112505625,-0.07696019339415107
5.003250162508126,-0.07720318793911946
5.004250212510626,-0.07743822243006965
5.005250262513126,-0.0776652813303429
5.006250312515626,-0.07788434991633927
5.007250362518126,-0.0780954142782201
5.008250412520626,-0.07829846132053198
5.009250462523126,-0.07849347876274822
5.0102505125256265,-0.07868045513512897
5.011250562528127,-0.0788593797817859
5.012250612530627,-0.07903024286568602
5.013250662533127,-0.07919303536546131
5.014250712535627,-0.07934774907549633
5.015250762538127,-0.0794943766059349
5.016250812540627,-0.07963291138260367
5.017250862543127,-0.07976334764685533
5.018250912545628,-0.0798856804553296
5.019250962548128,-0.07999990567963247
5.020251012550628,-0.08010602000593395
5.0212510625531275,-0.08020402093444881
5.022251112555628,-0.08029390677879167
5.023251162558128,-0.08037567666551487
5.024251212560628,-0.08044933053330548
5.0252512625631285,-0.08051486913216405
5.026251312565629,-0.08057229402251094
5.027251362568129,-0.08062160757421093
5.028251412570628,-0.08066281296551606
5.029251462573129,-0.08069591418192681
5.030251512575629,-0.08072091601497136
5.031251562578129,-0.0807378240609033
5.032251612580629,-0.08074664471939924
5.03325166258313,-0.080747385193626
5.03425171258563,-0.08074005348672805
5.035251762588129,-0.08072465840021922
5.0362518125906295,-0.08070120953277218
5.03725186259313,-0.08066971727844134
5.03825191259563,-0.08063019282480444
5.03925196259813,-0.08058264815102312
5.0402520126006305,-0.08052709602582238
5.041252062603131,-0.08046355000538882
5.04225211260563,-0.08039202443118798
5.04325216260813,-0.0803125344277
5.044252212610631,-0.08022509590249251
5.045252262613131,-0.08012972554370315
5.046252312615631,-0.08002644081294967
5.047252362618131,-0.07991525994540258
5.048252412620632,-0.07979620194717689
5.049252462623131,-0.07966928659262258
5.050252512625631,-0.07953453442153507
5.0512525626281315,-0.07939196673628704
5.052252612630632,-0.0792416055988798
5.053252662633132,-0.07908347382791553
5.054252712635632,-0.07891759499548989
5.0552527626381325,-0.07874399342456206
5.056252812640632,-0.07856269419498003
5.057252862643132,-0.07837372312326098
5.058252912645632,-0.07817710676744756
5.059252962648133,-0.07797287242307328
5.060253012650633,-0.07776104811965368
5.061253062653133,-0.0775416626170986
5.062253112655633,-0.07731474540204611
5.063253162658133,-0.0770803266841181
5.064253212660633,-0.07683843739209706
5.065253262663133,-0.07658910917002691
5.0662533126656335,-0.07633237437347422
5.067253362668134,-0.07606826607698088
5.068253412670634,-0.0757968180569546
5.069253462673134,-0.07551806478428877
5.070253512675634,-0.07523204142544342
5.071253562678134,-0.07493878383817129
5.072253612680634,-0.0746383285671751
5.073253662683134,-0.07433071283969124
5.074253712685635,-0.07401597456100391
5.075253762688135,-0.07369415230988878
5.076253812690635,-0.07336528533398655
5.0772538626931345,-0.07302941354510709
5.078253912695635,-0.07268657751446284
5.079253962698135,-0.07233681846783617
5.080254012700635,-0.07198017828067516
5.0812540627031355,-0.07161669947312242
5.082254112705636,-0.07124642521550185
5.083254162708136,-0.07086939933212161
5.084254212710635,-0.07048566625957217
5.085254262713136,-0.0700952710595576
5.086254312715636,-0.06969825941464691
5.087254362718136,-0.06929467762308365
5.088254412720636,-0.06888457259354085
5.089254462723137,-0.06846799183982012
5.090254512725637,-0.0680449834754958
5.091254562728136,-0.06761559620850499
5.0922546127306365,-0.06717987933568181
5.093254662733137,-0.06673788273724228
5.094254712735637,-0.0662896568712126
5.095254762738137,-0.06583525276780727
5.0962548127406375,-0.06537472202375526
5.097254862743138,-0.06490811679669378
5.098254912745637,-0.06443548980062787
5.099254962748137,-0.06395689429818747
5.100255012750638,-0.063472384095087
5.101255062753138,-0.06298201353453436
5.102255112755638,-0.06248583749126971
5.103255162758138,-0.06198391136555669
5.104255212760639,-0.06147629107712741
5.105255262763138,-0.0609630330590818
5.106255312765638,-0.060444194251739615
5.1072553627681385,-0.059919832096452255
5.108255412770639,-0.059390004529365915
5.109255462773139,-0.05885476997514361
5.110255512775639,-0.05831418734064374
5.1112555627781395,-0.057768316008556385
5.112255612780639,-0.05721721583099836
5.113255662783139,-0.056660947121520866
5.114255712785639,-0.056099570649284794
5.11525576278814,-0.05553314763471689
5.11625581279064,-0.054961739741471866
5.11725586279314,-0.05438540906980895
5.11825591279564,-0.0538042181499314
5.11925596279814,-0.05321822993528798
5.12025601280064,-0.05262750779583393
5.12125606280314,-0.05203211551125979
5.1222561128056405,-0.051432117264178144
5.123256162808141,-0.05082757763327679
5.124256212810641,-0.05021856158643566
5.125256262813141,-0.049605134473808675
5.126256312815641,-0.048987362020871596
5.127256362818141,-0.04836531032143314
5.128256412820641,-0.04773904583209139
5.129256462823141,-0.047108635370360835
5.130256512825642,-0.04647414609671169
5.131256562828142,-0.0458356455113473
5.132256612830642,-0.045193201447915325
5.1332566628331415,-0.04454688206637831
5.134256712835642,-0.043896755845853945
5.135256762838142,-0.04324289157743432
5.136256812840642,-0.04258535835697322
5.1372568628431425,-0.041924225577850735
5.138256912845643,-0.041259562923712405
5.139256962848143,-0.04059144036118404
5.140257012850642,-0.03991992813256351
5.141257062853143,-0.03924509674848643
5.142257112855643,-0.03856701698057553
5.143257162858143,-0.037885759854177824
5.144257212860643,-0.03720139664709897
5.145257262863144,-0.03651399887539991
5.146257312865644,-0.03582363828408068
5.147257362868143,-0.035130386842559494
5.1482574128706435,-0.034434316737242676
5.149257462873144,-0.03373550036408534
5.150257512875644,-0.03303401032113117
5.151257562878144,-0.032329919401041164
5.1522576128806445,-0.03162330058360837
5.153257662883145,-0.030914227028260032
5.154257712885644,-0.03020277206654827
5.155257762888144,-0.02948900919462632
5.156257812890645,-0.028773012065720485
5.157257862893145,-0.028054854482585847
5.158257912895645,-0.027334610389955858
5.159257962898145,-0.026612353868730926
5.160258012900646,-0.025888159130023708
5.161258062903145,-0.025162100501312318
5.162258112905645,-0.02443425242192399
5.1632581629081455,-0.0237046894356431
5.164258212910646,-0.022973486183147956
5.165258262913146,-0.022240717394448106
5.166258312915646,-0.02150645788131894
5.1672583629181466,-0.02077078252973502
5.168258412920646,-0.02003376629230345
5.169258462923146,-0.019295484180694142
5.170258512925646,-0.01855601125807752
5.171258562928147,-0.017815422631557273
5.172258612930647,-0.017073793444608732
5.173258662933147,-0.016331198869519635
5.174258712935647,-0.015587714099997667
5.175258762938147,-0.014843414345406251
5.176258812940647,-0.014098374820477112
5.177258862943147,-0.013352670738217486
5.1782589129456476,-0.012606377302868375
5.179258962948148,-0.011859569702393172
5.180259012950648,-0.011112323100974517
5.181259062953148,-0.010364712631520782
5.182259112955648,-0.009616813388183591
5.183259162958148,-0.008868700418883147
5.184259212960648,-0.00812044871785207
5.185259262963148,-0.00737213321818521
5.186259312965649,-0.006623828784406127
5.187259362968149,-0.005875610205047026
5.188259412970649,-0.0051275521852435415
5.1892594629731486,-0.004379729339345777
5.190259512975649,-0.0036322161844727432
5.191259562978149,-0.0028850871327597456
5.192259612980649,-0.002138416482638083
5.19325966298315,-0.0013922784124474254
5.19425971298565,-0.0006467469731443725
5.19525976298815,9.810391897052857e-05
5.196259812990649,0.0008422004895039352
5.19725986299315,0.0015854691132022296
5.19825991299565,0.0023278363211547857
5.19925996299815,0.003069228807980387
5.20026001300065,0.0038095734389861817
5.201260063003151,0.00454879725730236
5.20226011300565,0.005286827490990478
5.20326016300815,0.0060235915601286475
5.204260213010651,0.006759017083862939
5.205260263013151,0.007493031887437428
5.206260313015651,0.00822556400919225
5.207260363018151,0.008956541708115233
5.208260413020652,0.009685893471420343
5.209260463023151,0.010413548019140816
5.210260513025651,0.011139434312119225
5.211260563028151,0.011863481558926015
5.212260613030652,0.012585619222680722
5.213260663033152,0.013305777027836363
5.214260713035652,0.014023884966930137
5.2152607630381524,0.014739873307299048
5.216260813040652,0.015453672597759042
5.217260863043152,0.01616521367525076
5.218260913045652,0.01687442767144162
5.219260963048153,0.017581246019296178
5.220261013050653,0.0182856004596045
5.221261063053153,0.018987423047471634
5.222261113055653,0.019686646158766745
5.223261163058153,0.020383202496530615
5.224261213060653,0.021077025098563892
5.225261263063153,0.021768047349286904
5.2262613130656534,0.022456202975040675
5.227261363068154,0.02314142605390745
5.228261413070654,0.023823651022959316
5.229261463073154,0.024502812684438893
5.230261513075654,0.025178846211894788
5.231261563078154,0.025851687156274755
5.232261613080654,0.026521271451966793
5.233261663083154,0.02718753542279953
5.234261713085655,0.027850415787992123
5.235261763088155,0.028509849668056614
5.236261813090655,0.02916577459065142
5.2372618630931544,0.029818128496384627
5.238261913095655,0.030466849744569934
5.239261963098155,0.031111877118925768
5.240262013100655,0.03175314983322848
5.2412620631031555,0.03239060753745441
5.242262113105656,0.03302419033242739
5.243262163108156,0.033653838762264424
5.244262213110655,0.03427949382073155
5.245262263113156,0.03490109695969322
5.246262313115656,0.03551859009448325
5.247262363118156,0.036131915609226996
5.248262413120656,0.03674101636210578
5.249262463123157,0.0373458356905661
5.250262513125657,0.03794631741647267
5.251262563128156,0.03854240585120379
5.2522626131306565,0.039134045800691866
5.253262663133157,0.03972118257040018
5.254262713135657,0.04030376197024616
5.255262763138157,0.04088173031946224
5.2562628131406575,0.04145503445139705
5.257262863143158,0.042023621718255647
5.258262913145657,0.042587439995818904
5.259262963148157,0.04314643769933359
5.260263013150658,0.043700563778038846
5.261263063153158,0.044249767711773816
5.262263113155658,0.044793999522828476
5.263263163158158,0.04533320978037382
5.264263213160659,0.04586734960482982
5.265263263163158,0.04639637067217016
5.266263313165658,0.04692022521816593
5.2672633631681585,0.04743886604256064
5.268263413170659,0.0479522465131854
5.269263463173159,0.04846032057000666
5.270263513175659,0.048963042729108626
5.2712635631781595,0.04946036808660943
5.272263613180659,0.04995225232250994
5.273263663183159,0.05043865170447724
5.274263713185659,0.050919523091555806
5.27526376318816,0.05139482393781421
5.27626381319066,0.05186451230422667
5.27726386319316,0.05232854686382664
5.27826391319566,0.05278688688409325
5.27926396319816,0.05323949224211382
5.28026401320066,0.05368632342821561
5.28126406320316,0.054127341549268924
5.2822641132056605,0.05456250833192555
5.283264163208161,0.054991786125785924
5.284264213210661,0.05541513790649689
5.285264263213161,0.05583252727877932
5.286264313215661,0.05624391847938452
5.287264363218161,0.056649276379981274
5.288264413220661,0.0570485664899674
5.289264463223161,0.05744175495921286
5.290264513225662,0.0578288085807281
